exanimate_2147,u207012,Gypsy Eyes- Jimi Hendrix,Jimi Hendrix,Gypsy Eyes,7426122,
exanimate_2148,u267574,Alien Ant Farm - Smooth Criminal,Alien Ant Farm,Smooth Criminal,12759626,TRFUVKB12903CB0FE3
exanimate_2149,u378442,The Girl from Ipanema- Astrud Gilberto,Astrud Gilberto,The Girl From Ipanema,8256606,TRFAKDF12903CE4DE2
exanimate_2150,u619876,Reel Big Fish - Somebody Hates Me,Reel Big Fish,Somebody Hates Me,11459568,TRIMDTV128F148CF4C
exanimate_2151,u271216,The Cranberries - Zombie,The Cranberries,Zombie,270939,TRGBWJL128F9332B52
exanimate_2152,u597645,Dare You To Move - Switchfoot,Switchfoot,Dare You To Move,7333372,TRMAAYB12903CA52A5
exanimate_2153,u524976,Phish- Billy Breathes,Phish,Billy Breathes,2373792,TRYKIEP128F4282469
exanimate_2154,u207363,Juno Reactor  -Pistolero,Juno Reactor,Pistolero,6047329,TRMIVFL128F93264FE
exanimate_2155,u466178,Unwell - Matchbox Twenty,matchbox twenty,Unwell,225107,
exanimate_2156,u525026,Satisfaction - Benny Benassi,Benny Benassi,Satisfaction,9091711,
exanimate_2157,u271221,Only Ashes - Something Corporate,Something Corporate,Only Ashes,2444848,TRHKXJQ128E0792182
exanimate_2158,u378812,Climbing up the walls - radiohead,Radiohead,Climbing Up The Walls,4501675,TRRUIKN128E078218F
exanimate_2159,u525069,space-something corporate,Something Corporate,Space,11691958,TRYYPQS12903CB7021
exanimate_2160,u378827,Elton John - Tiny Dancer,Elton John,Tiny Dancer,14461516,
exanimate_2161,u636067,stabbing westward- shame,Stabbing Westward,Shame,10994601,TRQTLDQ128F42637D0
exanimate_2162,u566998,The Places You Have Come To Fear The Most  - Dashboard,Dashboard Confessional,The Places You Have Come To Fear The Most,496706,TRDFHQU128F148AE45
exanimate_2163,u525111,Joe Satriani - Midnight,Joe Satriani,Midnight,18102602,TRAJXKX128F428021C
exanimate_2164,u647676,Snow Patrol - Spitting Games,Snow Patrol,Spitting Games,6951304,TRMCJQB128E0781032
exanimate_2165,u567044,London After Midnight - Shatter,London After Midnight,Shatter,5071265,TRMZDOS128F9334D06
exanimate_2166,u525177,"""You&apos;re So Last Summer"" - Taking Back Sunday",Taking Back Sunday,You're So Last Summer,15671898,
exanimate_2167,u267597,Montgomery Gentry- Hell Yeah,Montgomery Gentry,Hell Yeah,3164718,TRUCCBK128F42AC769
exanimate_2168,u262180,Matt Nathanson - Weight of It All,Matt Nathanson,Weight Of It All,497398,TRQMVDG128F421F6D8
exanimate_2169,u275791,"""Warning""- Incubus",Incubus,Warning,21462257,TRAKPHP128F42807B0
exanimate_2170,u636137,Haddaway - What is love,Haddaway,What Is Love,3418563,TRPVHPU128E0793807
exanimate_2171,u466722,welcome to my life-simple plan,Simple Plan,Welcome To My Life,92050,
exanimate_2172,u276185,Wake Up Call -- Hawthorne Heights,Hawthorne Heights,Wake Up Call,15684049,
exanimate_2173,u525410,Relient K - I So Hate Consequences,Relient K,I So Hate Consequences,3116868,
exanimate_2174,u525417,Chick Corea Akoustic Band - Autumn Leaves,Chick Corea Akoustic Band,Autumn Leaves,14813553,TRNRCTJ128F9301240
exanimate_2175,u379608,311- Eons,311,Eons,5925939,TRBAOZS128F93091CA
exanimate_2176,u620079,Mest- Walking On Broken Glass,Mest,Walking On Broken Glass,391161,
exanimate_2177,u620095,American Idiot- Green Day,Green Day,American Idiot,2281705,
exanimate_2178,u209822,Yellow Submarine  -The Beatles,The Beatles,Yellow Submarine,12769814,
exanimate_2179,u525579,Busta Rhymes - Gimme Some More,Busta Rhymes,Gimme Some More,4563852,TRCRXWK12903CE07AF
exanimate_2180,u274987,Snow Patrol- Chocolate,Snow Patrol,Chocolate,6951283,TRCHVKD128E0780FDC
exanimate_2181,u274987,Billy Joel- New York State of Mind,Billy Joel,New York State Of Mind,3166670,TRHLTRO128F92EA51A
exanimate_2182,u467076,Switchfoot - You,Switchfoot,Dare You To Move,7333372,TRMAAYB12903CA52A5
exanimate_2183,u636236,Eminem - Mockingbird,Eminem,Mockingbird (Instrumental),109487,
exanimate_2184,u276424,The Bravery-No Brakes,The Bravery,No Brakes,86233,TROLCRG128F92E6578
exanimate_2185,u276424,The Dead Kennedys-Holiday In Cambodia,Dead Kennedys,Holiday In Cambodia,1959120,TRFKRDN128F9344F16
exanimate_2186,u380422,You make me wanna - Usher,Usher,You Make Me Wanna,19726752,
exanimate_2187,u525819,good news-something corporate,Something Corporate,Good News,160323,TRFIWZT128E0791892
exanimate_2188,u525831,you got the style-athlete,Athlete,You Got The Style (Remix),10694969,TRXVDVI128F4257B26
exanimate_2189,u636292,atreyu - corseting,Atreyu,Corseting,16071430,
exanimate_2190,u647805,Brain Stew - Green Day,Green Day,Brain Stew,2281607,
exanimate_2191,u262249,Collide - Howie Day,Howie Day,Collide,3288451,TRBGRXO128F4282115
exanimate_2192,u598128,Cold -  Just Got Wicked,Cold,Just Got Wicked,163523,TRBWJNQ128E0792518
exanimate_2193,u525956,unwritten law - save me,Unwritten Law,Save Me,1376634,
exanimate_2194,u467621,Numb -Linkin Park,Linkin Park,Numb,449745,
exanimate_2195,u262262,Mariah Carey-We belong together,Mariah Carey,We Belong Together,101236,TRBQIKR128F148BE55
exanimate_2196,u620302,"""Deeper"" - Dexter Freebish",Dexter Freebish,Deeper,18510467,TRYIFTZ128F145DF4D
exanimate_2197,u212318,Terminal Choice-Totes Fleisch,Terminal Choice,Totes Fleisch,17268143,
exanimate_2198,u526040,The Faint - Glass Danse,The Faint,Glass Danse,21627927,
exanimate_2199,u212421,Your Mistake - Sister Hazel,Sister Hazel,Your Mistake,224425,
exanimate_2200,u212463,Dare You To Move - Switchfoot,Switchfoot,Dare You To Move,7333372,TRMAAYB12903CA52A5
exanimate_2201,u212531,Reel Big Fish-Somebody Hates Me,Reel Big Fish,Somebody Hates Me,11459568,TRIMDTV128F148CF4C
exanimate_2202,u526095,"Nine Inch Nails - ""Piggy""",Nine Inch Nails,Piggy,158070,TRQBPLP128F92E6371
exanimate_2203,u273579,Green Day - Favorite Son,Green Day,Favorite Son,5820430,
exanimate_2204,u636394,Seventy Times 7- Brand New,Brand New,Seventy Times 7,16579851,TRVZMXV128F932D5DD
exanimate_2205,u567712,Daft Punk- Face to Face,Daft Punk,Face To Face,485128,TRRMGAF128F1488FC0
exanimate_2206,u467930,U2 - beautiful day,U2,Beautiful Day,17671548,TRTTZDE128C71969A1
exanimate_2207,u598265,bouncing off the walls - sugarcult,Sugarcult,Bouncing Off The Walls,1170077,TRTYXSW128F428AAEC
exanimate_2208,u467991,eminem - puke,Eminem,Puke (LYRICS!) (CONTENT!),10027412,
exanimate_2209,u598284,Beck - Loser,Beck,Loser,164705,TRCISOV128E07929B3
exanimate_2210,u262302,break myself - something corporate,Something Corporate,Break Myself,162645,TRLYJRK128F42923A6
exanimate_2211,u271310,"""Rational Gaze"" - Meshuggah",Meshuggah,Rational Gaze,1118353,TRHCHEG12903CAEB19
exanimate_2212,u636438,Rob Zombie- Beginning of the End,Rob Zombie,The Beginning Of The End,170677,TRUFQTW128E0793EC8
exanimate_2213,u647905,Matchbox Twenty - Leave,matchbox twenty,Leave,3151465,
exanimate_2214,u468241,Thursday - Steps Ascending,Thursday,Steps Ascending,2435746,TRPFINK128F92DF470
exanimate_2215,u598379,city of angels - the distillers,The Distillers,City Of Angels,2225442,TRKKCRB128F426227F
exanimate_2216,u468308,perfect- simple plan,Simple Plan,Perfect,63617,
exanimate_2217,u620464,War - Low Rider,War,Low Rider,8834518,TRQPBQV128F423C1E9
exanimate_2218,u567970,A Perfect Circle - The Outsider,A Perfect Circle,The Outsider,1689108,TROIXIC128F427B6F6
exanimate_2219,u647933,Refused - New Noise,Refused,New Noise,3958674,TRHCDNE12903CB164C
exanimate_2220,u647933,N.E.R.D. - Brain,N.E.R.D.,Brain,11793061,
exanimate_2221,u567976,Bob Dylan-Knockin&apos; on Heaven&apos;s Door,Bob Dylan,Knockin' On Heaven's Door,10894072,
exanimate_2222,u620469,Cranes - I hope,Cranes,I Hope,167765,TRGDPUP128F42910E7
exanimate_2223,u468467,The Cure - Untitled,The Cure,Untitled,10607320,
exanimate_2224,u214836,Rain-Madonna,Madonna,Rain,8391646,
exanimate_2225,u382198,Garbage - Hammering in My Head,Garbage,Hammering In My Head,19868455,TRMZXQP128E0786BAD
exanimate_2226,u214927,"Cannibal Corpse- Stripped, Raped and Strangled",Cannibal Corpse,Stripped Raped and Strangled,6200150,TRUCOWJ128F934B02E
exanimate_2227,u568048,sunny day real estate - seven,Sunny Day Real Estate,Seven,6754465,TRIPCCZ12903D051E2
exanimate_2228,u526605,Time - Pink Floyd,Pink Floyd,Time,18005159,TRUQEUF128F1478DC7
exanimate_2229,u598472,Aesop Rock - Boombox,Aesop Rock,Boombox Apocalypse,1867154,TRLCHFM128F429E5D9
exanimate_2230,u262359,Simple Plan -- Perfect,Simple Plan,Perfect,63617,
exanimate_2231,u262362,Blondie - X Offender,Blondie,X Offender,279018,TRMSPCK128F1466AF8
exanimate_2232,u215307,Your Body is a Wonderland-John Mayer,John Mayer,Your Body Is A Wonderland,5000205,TRKNQXY128F930FB24
exanimate_2233,u271331,Rosemead - Audio Karate,Audio Karate,Rosemead,1203672,TRECLJG128F42A1015
exanimate_2234,u215669,How many licks - lil kim,Lil' Kim,How Many Licks?,1286464,
exanimate_2235,u215714,Sonic Youth - The Sprawl,Sonic Youth,The Sprawl,1103969,TRWPSQC128F424DA45
exanimate_2236,u382667,Slipknot - Left Behind,Slipknot,Left Behind,19544024,
exanimate_2237,u568195,Aphex Twin - Ptolemy,Aphex Twin,Ptolemy,15473649,TRKHPOU128F9312A18
exanimate_2238,u647997,death from above 1979 - romantic rights,Death From Above 1979,Romantic Rights,89309,TRADKAX128E0786B92
exanimate_2239,u636541,Silhouette - thrice,Thrice,Silhouette,284897,TRMPDRD128F1462B76
exanimate_2240,u216101,the smiths -- the boy with the thorn in his side,The Smiths,The Boy With The Thorn In His Side,3724661,TRAALYN128F1452482
exanimate_2241,u568246,Alice cooper- School&apos;s Out,Alice Cooper,School's Out,550953,TRMESEQ128F9318C0B
exanimate_2242,u276195,Empty Like the Ocean- Midtown,Midtown,Empty Like The Ocean,3294090,TRGDSRJ128F4283678
exanimate_2243,u216539,artist in the ambulance -- thrice,Thrice,The Artist In The Ambulance,284911,TRUJAFL128F9300AB6
exanimate_2244,u216541,Nine Inch Nails - Ripe (with decay),Nine Inch Nails,Ripe (With Decay),143844,TRLSIKF128E078DF73
exanimate_2245,u267754,Muse - Time is Running Out,Muse,Time Is Running Out,5134201,TRSEKGD128F42B654D
exanimate_2246,u568350,Luther Vandross - Never Too Much,Luther Vandross,Never Too Much,10157454,TRJKYAO128F427420D
exanimate_2247,u469136,LL Cool J - Headsprung,LL Cool J,Headsprung,7285350,TRAVJHK128E078370B
exanimate_2248,u469137,AFI - The Great Disappointment,AFI,The Great Disappointment,3857053,TRLXCEF128F9304164
exanimate_2249,u469141,The District Sleeps Alone Tonight - The Postal Service,The Postal Service,The District Sleeps Alone Tonight,11270584,
exanimate_2250,u469172,The Cure-Us Or Them,The Cure,Us Or Them,3855,TRUBVQY128E0780F55
exanimate_2251,u267762,"The Shins - ""Caring Is Creepy""",The Shins,Caring Is Creepy,11270427,TRYSPOW128F4280A46
exanimate_2252,u217295,"""Criminal""- Fiona Apple",Fiona Apple,Criminal,3188763,TRWVNRX128F931FAC0
exanimate_2253,u527134,Coheed & Cambria - The Crowing,Coheed and Cambria,The Crowing,5773647,TRGCABG128F92E4279
exanimate_2254,u383439,Our Lady Peace - Julia,Our Lady Peace,Julia,3214274,TRKSZZB128F4270343
exanimate_2255,u620702,Goldfinger - 99 Red Balloons,Goldfinger,99 Red Balloons,6353673,TRTGQPF128F429508F
exanimate_2256,u262431,Rise Against- Blood Red White and Blue,Rise Against,Blood-Red White & Blue,6186330,TRLOPYD128F93480C6
exanimate_2257,u217670,fefe dobson---revolution song,Fefe Dobson,Revolution Song,23494,TRSESVI128F92F44E4
exanimate_2258,u648112,Thin Lizzy- The Boys Are Back In Town,Thin Lizzy,The Boys Are Back In Town,11348831,TRGNEGQ128F4277112
exanimate_2259,u218149,love and rockets - SO alive,Love and Rockets,So Alive,17456382,TRPZYXC128F42383DA
exanimate_2260,u527304,Guns N&apos; Roses - Don&apos;t Cry,Guns N' Roses,Don't Cry (Live Version),163372,
exanimate_2261,u383883,Depeche Mode - Personal Jesus,Depeche Mode,Personal Jesus,513101,TRYIJWH128F146948C
exanimate_2262,u636707,"The Crystal Method - ""Born Too Slow""",The Crystal Method,Born Too Slow,15668947,TRNHOBF12903CB3E12
exanimate_2263,u469661,good times are killing me- modest mouse,Modest Mouse,The Good Times Are Killing Me,3275059,TRQQJDL128F4284E73
exanimate_2264,u262468,Pink Floyd - Comfortably Numb,Pink Floyd,Comfortably Numb,15487570,TRQSIQV128F93085B3
exanimate_2265,u469696,All That I&apos;ve Got -- the Used,The Used,All That I've Got,1433466,
exanimate_2266,u620817,God Forbid - Antihero,God Forbid,Antihero,8139034,TRJECFN12903CF23B1
exanimate_2267,u598918,prince - little red corvette,Prince,Little Red Corvette,6315192,
exanimate_2268,u527465,the scientist- coldplay,Coldplay,The Scientist,2970,TRMZXEW128F9341FD5
exanimate_2269,u384174,BOARDS OF CANADA - EVERYTHING YOU DO IS A BALLOON,Boards of Canada,Everything You Do Is A Balloon,6360453,TRNCDBJ12903CA5BCD
exanimate_2270,u469775,Straylight Run - It&apos;s for the Best,Straylight Run,It's For The Best,15747046,
exanimate_2271,u598929,Take Me Out - Franz Ferdinand,Franz Ferdinand,Take Me Out,5498916,TRWXKDD128F9311508
exanimate_2272,u636732,Marilyn Manson-Organ grinder,Marilyn Manson,Organ Grinder (Album Version (Explicit)),163773,
exanimate_2273,u262482,Black Sunday - Cold,Cold,Black Sunday,164543,TRMVEQJ128E079290C
exanimate_2274,u568784,The Streets - Get out of my house,The Streets,Get Out Of My House,133918,
exanimate_2275,u219392,Gym Class Heroes - Taxi Driver,Gym Class Heroes,Taxi Driver,1080650,
exanimate_2276,u262492,Elton John - Goodbye Yellow Brick Road,Elton John,Goodbye Yellow Brick Road,14461523,TRMJIHP128EF342E30
exanimate_2277,u275030,crimes - a perfect circle,A Perfect Circle,Crimes,1689109,TROXHZW128F427B6F7
exanimate_2278,u219542,Finger Eleven - One thing,Finger Eleven,One Thing,6572778,TRFKBAS12903CD8DEA
exanimate_2279,u620882,bubba sparxxx - deliverance,Bubba Sparxxx,Deliverance,3779396,TRXCMYF128E079216A
exanimate_2280,u636773,Mistaken Identity - Delta Goodrem,Delta Goodrem,Mistaken Identity,5995856,TRPTIUI128F9319DA4
exanimate_2281,u598999,Whatever happened to Corey Haim?- The Thrills,The Thrills,Whatever Happened To Corey Haim?,14893691,TRCFLPF128E078115B
exanimate_2282,u568848,Morcheeba - Part of the Process,Morcheeba,Part Of The Process,1407998,TRWJNEC128E079654F
exanimate_2283,u568850,Yeah-Usher,Usher,Yeah!,22001669,TRDRMBJ128F42857F0
exanimate_2284,u384710,linkin park-papercut,Linkin Park,Papercut,193079,
exanimate_2285,u384726,Dope - Take Your Best Shot,Dope,Take Your Best Shot,4939320,TRTQLAY128F4262FF0
exanimate_2286,u636793,Cannibal Corpse - Sentenced to Burn,Cannibal Corpse,Sentenced to Burn,6198250,TRWPSUL128F934AF4E
exanimate_2287,u273642,"Deftones - ""Minerva""",Deftones,Minerva,391101,
exanimate_2288,u470129,jimmy eat world - hear you me,Jimmy Eat World,Hear You Me,2435926,TRKEGGM128F42900F9
exanimate_2289,u648204,Yellin&apos; in my Ear - Operation Ivy,Operation Ivy,Yellin' In My Ear,1828987,TREWBKN128F4298714
exanimate_2290,u275036,"""Out Of Bounds""-Amanda Marshall",Amanda Marshall,Out Of Bounds,5377404,TRORKSK128F426A92C
exanimate_2291,u384965,here to stay-korn,Korn,Here To Stay,10343839,TRIHLMC128F92E9F29
exanimate_2292,u527806,I&apos;m in a hurry - Alabama,Alabama,I'm In A Hurry (And Don't Know Why),3404581,TRZECES128F9335E61
exanimate_2293,u569007,Keane- everybody&apos;s changing,Keane,Everybody's Changing,1532,TROIISO128F93184B7
exanimate_2294,u648223,2 + 5  - Radiohead,Radiohead,2 + 2 = 5,6250,TRBGIZH128F4252D9E
exanimate_2295,u527883,Frankie Valli - can&apos;t take my eyes off a you,Frankie Valli,Can't Take My Eyes Off You,629513,
exanimate_2296,u385191,Queen- &apos;Crazy Little Thing Called Love&apos;,Queen,Crazy Little Thing Called Love,11612125,
exanimate_2297,u470384,fall out boy - chicago is so two years ago,Fall Out Boy Tribute,Chicago Is So Two Years Ago,245842,
exanimate_2298,u636851,John Mayer - Daughters,John Mayer,Daughters,10562801,TRGRKMN128F4280B9D
exanimate_2299,u527928,Ben Folds Five - Brick,Ben Folds Five,Brick,3166552,TRSGKSO128F4266F15
exanimate_2300,u648244,Bill Withers - Ain&apos;t No Sunshine,Bill Withers,Ain't No Sunshine,3700695,TRNBGVB128F426AC12
exanimate_2301,u527961,Toni Braxton -  i love me some him,Toni Braxton,I Love Me Some Him,5975815,TRPFADP128F428EA6F
exanimate_2302,u262544,John Mayer - 3x5,John Mayer,3x5,5000212,TRNXZIJ128F4263A69
exanimate_2303,u385459,gob- for the moment,Gob,For The Moment,16846204,TRIYOVX12903CEA227
exanimate_2304,u470562,Danzig - Am I Demon?,Danzig,Am I Demon,10898567,TRJUDAD128F92E8AB5
exanimate_2305,u621052,Hem - Pacific,Hem,Pacific Street,86750,TRJKIUW128E078637C
exanimate_2306,u221860,Pink FLoyd- comfortably numb,Pink Floyd,Comfortably Numb,15487570,TRQSIQV128F93085B3
exanimate_2307,u599230,NOFX- idiots are taking over...,NOFX,The Idiots Are Taking Over,2218218,TRKDIZF128F4219E51
exanimate_2308,u385701,"Magnetic Fields - I Die, You Die",The Magnetic Fields,I Die: You Die,9592899,
exanimate_2309,u262557,i want you - third eye blind,Third Eye Blind,I Want You,2227217,
exanimate_2310,u222285,Jeff Buckley - Grace,Jeff Buckley,Grace,18768792,TRMBWDV128F92FC0FC
exanimate_2311,u222326,Que Lastima- ZZ Top,ZZ Top,Que Lastima,5413549,TRFWIBR128F92F1631
exanimate_2312,u222368,time machine - black sabbath,Black Sabbath,Time Machine,12544398,
exanimate_2313,u636945,dimmu borgir - sorgens kammer,Dimmu Borgir,Sorgens Kammer,2850402,TRVWMIY128F4276941
exanimate_2314,u262585,"Shadows Fall - ""To Ashes""",Shadows Fall,To Ashes,4923459,TREDLVH12903CEEF57
exanimate_2315,u262588,The Hollow-A Perfect Circle,A Perfect Circle,The Hollow,320815,TRFYBQS128F146A5D9
exanimate_2316,u386272,Ghost of a Good thing -Dashboard Confessional,Dashboard Confessional,Ghost Of A Good Thing,428289,TRGLHGI128F92F4162
exanimate_2317,u386276,Matchbook Romance - Playing for Keeps,Matchbook Romance,Playing for Keeps,2272595,
exanimate_2318,u471049,Springsteen - Born in the USA,Bruce Springsteen,Born In The U.S.A. (Live),15726093,
exanimate_2319,u599392,Stone Sour - Idle Hands,Stone Sour,Idle Hands,3575808,
exanimate_2320,u637020,Floetry - Sunshine,Floetry,Sunshine,11623533,TRPQUNG12903CE6AF0
exanimate_2321,u471207,All Apologies - Nirvana,Nirvana,All Apologies,3615444,TRLWWIL128F1451F0E
exanimate_2322,u275049,Nine Inch Nails -- Reptile,Nine Inch Nails,Reptile,158080,TRVWDDA128E07912FD
exanimate_2323,u271456,Goo Goo Dolls - Iris,Goo Goo Dolls,Iris,1829619,
exanimate_2324,u224194,ronan - the long goodbye,Ronan Keating,The Long Goodbye,16064,TRAONLX128F42916F0
exanimate_2325,u386755,Fear Factory - Bite The Hand That Bleeds,Fear Factory,Bite The Hand That Bleeds,2309098,
exanimate_2326,u386794,tracy lawrence - alibis,Tracy Lawrence,Alibis,1159685,
exanimate_2327,u275835,Cake - Never There,Cake,Never There,3335574,TRWHGOU128F428D386
exanimate_2328,u528643,Nevermore - The River Dragon has Come,Nevermore,The River Dragon Has Come,7714460,TRLPIQU12903D01B18
exanimate_2329,u224797,Garbage - Stupid Girl,Garbage,Stupid Girl,18602116,TRHXKMH128E0786BA3
exanimate_2330,u387103,Emery - the ponytail parades,Emery,The Ponytail Parades,15600406,TRHRXAK12903CFA6A1
exanimate_2331,u471596,Allegiance - Dimmu Borgir,Dimmu Borgir,Allegiance,1122050,TRGKTLK128F427FD45
exanimate_2332,u267921,Shame - Evelyn Champagne King,"Evelyn ""Champagne"" King",Shame,2164452,TRBZSKF128F92DF6E1
exanimate_2333,u599596,take me away-avril lavigne,Avril Lavigne,Take Me Away,3363647,TRGEPLS128F92C3173
exanimate_2334,u387212,jimmy eat world-cautioners,Jimmy Eat World,Cautioners,2435930,TRLSBHU128E0791F07
exanimate_2335,u471652,Rain - Switchblade Symphony,Switchblade Symphony,Rain,3700838,TRBYCVJ128EF353C2D
exanimate_2336,u387230,sick sad little world - incubus,Incubus,Sick Sad Little World,10973055,TREBEGR128F42809F9
exanimate_2337,u262655,atreyu - lip gloss and black,Atreyu,Lip Gloss and Black,15671762,TRSESKQ128F42483B2
exanimate_2338,u275055,Just Until Sundown - Further Seems Forever,Further Seems Forever,Just Until Sundown,5709554,TRUUXLV128F934A251
exanimate_2339,u387335,"Billy Joel - Summer, Highland Falls",Billy Joel,Summer Highland Falls (Live),13293187,
exanimate_2340,u599652,Smashing Pumpkins - Eye,The Smashing Pumpkins,Eye,3524168,TRIAWSK128E078893E
